"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"IMANMUTLAQ.NET","245548699","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","2","$49","$0"
"UNIVERSALCONSULTANCY.NET","245549022","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$538","$0"
"ANARCHYPROJECT.COM","245577164","Bid","01/21/2018 09:01 AM (PST)","$12","0","12","4","$1333","$0"
"MATTPAIJANPHOTOGRAPHY.COM","245572428","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$189","$0"
"BKKORIGINALHOTEL.COM","245570273","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$1117","$0"
"2424688.COM","245569969","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$77","$0"
"JABEZDEVELOPMENT.COM","245574487","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","2","$736","$0"
"ADVENTUREGROOMING.COM","245565826","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$1042","$0"
"HAPPYAHEAD.COM","245569385","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$1306","$0"
"SLEMAR.COM","245567288","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","4","$1294","$0"
"FRANKLINVANLINES.NET","245553156","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$21","$0"
"HARLEM-CUBA.COM","245561904","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$323","$0"
"LASVEGASCASINOSK9ASSOCIATION.COM","245560624","Bid","01/21/2018 09:01 AM (PST)","$12","0","5","0","$12","$0"
"ELMOTKHSS.COM","245572415","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","13","$0","$0"
"MODIFIEDCALLIGRAPHY.COM","245574322","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$451","$0"
"CAROLINAREVENUE.COM","245574313","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","4","$1280","$0"
"PADRERICOPADREPOBRE.ORG","245452090","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$248","$0"
"DUGGYANDDRE.INFO","245452730","Bid","01/21/2018 09:01 AM (PST)","$12","0","5","0","$0","$0"
"ACCESS-FIX.COM","245547085","Bid","01/21/2018 09:01 AM (PST)","$12","0","17","7","$1041","$0"
"MYFASHION-WARDROBE.COM","245232398","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$332","$0"
"DOORUMAR.COM","245232402","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$1160","$0"
"THEDAVESASSMANFOUNDATIONNPC.COM","245256016","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$4","$0"
"GON3T.COM","245253389","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$741","$0"
"24MP-DZ.COM","245253414","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$0","$0"
"DC1749.COM","245253438","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","2","$0","$0"
"CENTERVILLEPETSITTING.COM","245251884","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$238","$0"
"JMDMEGICWORLD.COM","245251719","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","2","$156","$0"
"WAOMOBILES.COM","245251726","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","79","$577","$0"
"AZAZUHOTSHOT.COM","245344574","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$187","$0"
"KETABKHAH.NET","245343002","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$0","$0"
"RACEWAVE.COM","245323846","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$1686","$0"
"MULLIGANDESIGN.INFO","245451992","Bid","01/21/2018 09:01 AM (PST)","$12","0","10","0","$1","$0"
"TWOMITES.WS","245454268","Bid","01/21/2018 09:01 AM (PST)","$12","0","12","0","$0","$0"
"GDGGARAGEDOORSPASCO.COM","245399631","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$60","$0"
"BAUHAUSID.COM","245565792","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$1046","$0"
"ITSABRANDNEWYOU.COM","245561065","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$297","$0"
"LAMEILLEURELITIERE.COM","245561949","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$348","$0"
"WEALTHYHEALTHYHAPPINESS.COM","245568742","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$372","$0"
"MADDOGAUTOAUCTIONS.COM","245344002","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$359","$0"
"VIPKVINNE.COM","245345219","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$638","$0"
"MEGADOWNLOADCORE.COM","245570128","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","11","$281","$0"
"2633-88.COM","245571442","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$0","$0"
"CAROLFISHERHOMES.COM","245558084","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","2","$510","$0"
"HOTCHICKJAPAN.COM","245558099","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","2","$347","$0"
"99BUBU.COM","245561437","Bid","01/21/2018 09:01 AM (PST)","$12","0","5","0","$0","$0"
"THECHRISTOPHERWARREN.COM","245567865","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$330","$0"
"UTASBABYFASHION.COM","245567416","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$736","$0"
"BARCLAYDOWNSHOMES.COM","245565663","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$165","$0"
"5007099.COM","245565576","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$228","$0"
"PODIY.COM","245560965","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","2","$1279","$0"
"SAHANIINFOSYS.COM","245565191","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$352","$0"
"BEYONDBRUSH.COM","245562681","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$1317","$0"
"WEBMAIL-ROCKPOINTGROUP.COM","245566689","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","13","$89","$0"
"MBNTRAVEL.COM","245567627","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$1289","$0"
"SAVRON-SHOP.COM","245571493","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$174","$0"
"THINKERONLINE.NET","245257228","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","2","$420","$0"
"VLADIMIRBARANEK.COM","245255089","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","48","$506","$0"
"FILMIZLEMAX.COM","245255055","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","16","$790","$0"
"LUOBOLU.COM","245286487","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$112","$0"
"OP5.INFO","245252228","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$138","$0"
"MINDANDBODYTRANSFORMATION.COM","244977959","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$837","$0"
"TEXAS-PRIVATEINVESTIGATIONS.COM","245254734","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$143","$0"
"NUT-ITALY.COM","245254850","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","4","$372","$0"
"INSTANIAGA.BIZ","245258325","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","1","$10","$0"
"TMX0048443367.COM","245342015","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$0","$0"
"Q5Q4.COM","245287016","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$82","$0"
"WEENTRENEUR.COM","245260982","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$409","$0"
"SHZQ8877.COM","245259554","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","3","$0","$0"
"BIBZLY.CO","245326696","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$0","$0"
"J1J3.COM","245286943","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$52","$0"
"942178.COM","245575802","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$124","$0"
"KENDALLWOODZ.COM","245572801","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","2","$284","$0"
"T1PAPER.COM","245576909","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$951","$0"
"CUSTOMKIDSTSHIRTS.COM","245553062","Bid","01/21/2018 09:01 AM (PST)","$12","0","8","2","$659","$0"
"ROYALBRANDS-EU.US","245551868","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","2","$4","$0"
"LESSTHANEQUAL.NET","245548093","Bid","01/21/2018 09:01 AM (PST)","$12","0","10","0","$66","$0"
"JOHNHINDHAUGH.BIZ","245551164","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$3","$0"
"ALLCUBACRUISES.COM","245563586","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","2","$595","$0"
"FIC-INMUEBLES.COM","245563800","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$159","$0"
"OT-WERKE.COM","245566302","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$221","$0"
"NORTHERNDRESS.COM","245566478","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$1175","$0"
"LIBERTYFARMSTAND.COM","245564286","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","2","$1041","$0"
"CRUSHINGLEADS.COM","245564457","Bid","01/21/2018 09:01 AM (PST)","$12","0","3","0","$501","$0"
"TROTECELASER.COM","245343525","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$426","$0"
"SOUTHENERCANDLES.COM","245343702","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$254","$0"
"HBZHTX.COM","245329874","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$0","$0"
"GATORTUFFCOOLERS.COM","245323344","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$282","$0"
"THEINTROVERTMINDSPEAKS.COM","245329609","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$116","$0"
"DOCTFY.COM","245328882","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","30","$0","$0"
"USAHAULAGE.NET","245256974","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","12","$212","$0"
"CITYUKENDO.ORG","245345413","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$622","$0"
"DIRECTCONNECTVISA.COM","245345010","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","0","$801","$0"
"NORWEGIANGEAR.COM","245552115","Bid","01/21/2018 09:01 AM (PST)","$12","0","9","2","$1318","$0"
"UPTOWNAPARTMENTRENTALS.COM","245560219","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","13","$1050","$0"
"HOMESOLARTECH.COM","245563065","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","0","$997","$0"
"EDEPOZ.US","245551561","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","2","$15","$0"
"JHARKHANDCAREERS.COM","245571119","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$211","$0"
"KAYSERIKARGO.COM","245571786","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","30","$130","$0"
"YAHUUSHOP.COM","245570645","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","4","$362","$0"
"MONSOONGIB.COM","245562746","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","2","$639","$0"
"YZ266.COM","245562985","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","4","$369","$0"
"MODMHA.COM","245572140","Bid","01/21/2018 09:01 AM (PST)","$12","0","2","0","$911","$0"
"NOEMIPROJECTSINNOIDA.COM","245560128","Bid","01/21/2018 09:01 AM (PST)","$12","0","5","0","$48","$0"
"KADUNAHOMES.COM","245558006","Bid","01/21/2018 09:01 AM (PST)","$12","0","6","0","$1081","$0"
"REALTYSALTLAKE.COM","245563751","Bid","01/21/2018 09:01 AM (PST)","$12","0","4","0","$1132","$0"
"PODIATRICWELLNESS.COM","245561551","Bid","01/21/2018 09:01 AM (PST)","$12","0","5","2","$1152","$0"
"3363801.COM","245259129","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","5","$2","$0"
"FREEMOVIESCATALOG.COM","245199514","Bid","01/21/2018 09:01 AM (PST)","$12","0","0","116","$197","$0"
"WEBXES.NET","245257141","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","2","$230","$0"
"CARTISTRANSPORT.COM","245561533","Bid","01/21/2018 09:02 AM (PST)","$12","0","5","0","$1142","$0"
"DEVEIKIS.COM","245558026","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","0","$792","$0"
"9098699.COM","245564660","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$9","$0"
"THESILENTCLOSE.COM","245560364","Bid","01/21/2018 09:02 AM (PST)","$12","0","5","2","$1058","$0"
"MAEARTEIRA.COM","245572133","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$853","$0"
"KAYAHANAVTR.COM","245574083","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$281","$0"
"FOXBOROPARTYRENTAL.COM","245573790","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","4","$192","$0"
"METAVERSAR.COM","245575209","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","2","$938","$0"
"RUSSIANDOLLFILM.COM","245574804","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","2","$631","$0"
"ITSMETANGY.COM","245575137","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","4","$629","$0"
"VOIRDIRE123.COM","245575260","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$254","$0"
"SCIVATIONTR.COM","245562806","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$220","$0"
"DCACHILDCARE.COM","245562625","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","20","$1155","$0"
"STORAGE-MANAGEMENT-SOFTWARE.COM","245560762","Bid","01/21/2018 09:02 AM (PST)","$12","0","5","2","$291","$0"
"OFFICEDOCUMENTPROOFING.COM","245560807","Bid","01/21/2018 09:02 AM (PST)","$12","0","5","2","$157","$0"
"ORDUDANEMLAK.COM","245571065","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$61","$0"
"MV2019.ORG","245456984","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$0","$0"
"REDDY-HELPLINE.INFO","245457302","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$0","$0"
"COMPUGROUPHEALTH.NET","245553377","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$129","$0"
"ADANAVIZE.NET","245553588","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","2","$91","$0"
"BITCELL.NET","245553603","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$1303","$0"
"MOVIEKONGHD.COM","245552997","Bid","01/21/2018 09:02 AM (PST)","$12","0","8","2","$721","$0"
"FEMINESSENCEMEDITATION.COM","245553029","Bid","01/21/2018 09:02 AM (PST)","$12","0","7","2","$59","$0"
"BLACK-JOB.COM","245567836","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$965","$0"
"THEREASONISWHATCOMESNEXT.COM","245555067","Bid","01/21/2018 09:02 AM (PST)","$12","0","7","0","$537","$0"
"CDRTRANSPORTATIONSERVICES.COM","245555519","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","2","$105","$0"
"ROSSIEREALESTATE.COM","245399456","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$841","$0"
"RUDEYS.COM","245399343","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$1081","$0"
"CPHSOFT.NET","245257050","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","3","$200","$0"
"SANDLOTCAREWIZARD.COM","245326221","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$195","$0"
"TACTICPLAN.COM","245325754","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$1228","$0"
"IDEALFEET.ORG","245326274","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$392","$0"
"HXSNC.COM","245329838","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","330","$435","$0"
"LUXECUTLERY.COM","245564323","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$1181","$0"
"BOON-T.COM","245564531","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$782","$0"
"9086099.COM","245564619","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$2","$0"
"LOCALINFILTRATION.COM","245555909","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","4","$1313","$0"
"SOULSOFTHEGOAL.COM","245563247","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","4","$736","$0"
"FOLDEDCAMERA.COM","245567226","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$506","$0"
"DOCTORINFAIRFAX.COM","245569057","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","4","$997","$0"
"NJWAGELAW.COM","245569025","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$1189","$0"
"THEMAGICOFTANTRA.COM","245568969","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$685","$0"
"SUSHRUTRAJAN.COM","245572312","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$226","$0"
"MAXIMUMFIRE.COM","245555566","Bid","01/21/2018 09:02 AM (PST)","$12","0","15","2","$2191","$0"
"SITE-MAGAZINE-LUIZA.COM","245259608","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$160","$0"
"SALESFORCETECHS.COM","245398815","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$1137","$0"
"THEBOOKGHOSTINC.COM","245325983","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$732","$0"
"KJANSALES.COM","245343859","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$242","$0"
"BEENCOURAGING.ORG","245452421","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","2","$346","$0"
"RICATELA.COM","245255898","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","17","$1374","$0"
"SOCAILADDWORLD.COM","245254725","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","2","$236","$0"
"ETELEFONUM.COM","245257852","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","3","$1085","$0"
"3BJDS.COM","245571152","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$205","$0"
"VECTORSHARE.COM","245562695","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","2","$1363","$0"
"MAMABABES.COM","245562250","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","2","$1086","$0"
"FACESOFNORTHGRENVILLE.COM","245566354","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$643","$0"
"TEEVDESIGN.COM","245565160","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","7","$906","$0"
"PRORENOVATIONSLTD.COM","245567392","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$602","$0"
"GARDTEST.COM","245561418","Bid","01/21/2018 09:02 AM (PST)","$12","0","5","2","$855","$0"
"LOFTSIMULATION.COM","245558142","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","2","$624","$0"
"ARBREENVILLE.COM","245567574","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$1618","$0"
"ERICTHOMASBUSINESSGROUP.COM","245568709","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$195","$0"
"SHOPPINGMW.COM","245323095","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$935","$0"
"GOGOLOLLIPOP.COM","245321362","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$1170","$0"
"NICKPERESLUGOFF.COM","245397474","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$125","$0"
"FERRER-RNS.COM","245344848","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$185","$0"
"FOLGERANDLBURT.COM","245344850","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$174","$0"
"INTERNETTYRES.COM","245343344","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$1768","$0"
"VITCREATIVE.COM","245341950","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$1196","$0"
"ZHYXGY.COM","245325288","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","30","$0","$0"
"RXPRT.NET","245252058","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","4","$112","$0"
"SHADINGALISLANNY.COM","245255756","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","4","$56","$0"
"CODEHANKY.COM","245568773","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","2","$1211","$0"
"AXEPLOSIVE.COM","245561104","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$524","$0"
"REDZBANA.COM","245569938","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","9","$575","$0"
"BMOREJAZZDEPOT.COM","245567678","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$253","$0"
"MEDSYNERGY.ORG","245451833","Bid","01/21/2018 09:02 AM (PST)","$12","0","8","4","$916","$0"
"CELEVATAR.INFO","245453327","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","4","$6","$0"
"TJUAN.INFO","245452850","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","0","$16","$0"
"KWANTERA.ORG","245451762","Bid","01/21/2018 09:02 AM (PST)","$12","0","7","2","$401","$0"
"GFLSTAFF.COM","245322466","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","60","$532","$0"
"DONOVANSGENERALSTORE.COM","245342061","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$253","$0"
"CODECLICKERTEAM.NET","245344191","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$188","$0"
"SIEKEM.COM","245251757","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","15","$1338","$0"
"VELIBAYAN.COM","245253458","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","2","$858","$0"
"DC1185.COM","245259280","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","3","$0","$0"
"YASINTATOGLU.NET","245232413","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","2","$31","$0"
"SCHROEDERLEGAL.COM","245547057","Bid","01/21/2018 09:02 AM (PST)","$12","0","15","4","$1171","$0"
"MAKEYOUROWNBREAD.INFO","245452624","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$1","$0"
"EDWARDROYBALLEARNINGCENTER.COM","245547898","Bid","01/21/2018 09:02 AM (PST)","$12","0","10","0","$14","$0"
"STARTUPTSHWANE.ORG","245345462","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$378","$0"
"ARIZONAREALESTATETRAINING.ORG","245452400","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$3","$0"
"SCUOLAVELATOSCANA.INFO","245342951","Bid","01/21/2018 09:02 AM (PST)","$12","0","0","0","$2","$0"
"LEGALLYHIGH.NET","245553400","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$586","$0"
"MYOCEANSTEPS.NET","245553556","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$14","$0"
"TASHIMAHK.COM","245571990","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","2","$306","$0"
"CABALINGBEACHRESORTS.COM","245570116","Bid","01/21/2018 09:02 AM (PST)","$12","0","3","0","$213","$0"
"RECRUITINGTRUCKDRIVERSONLINE.NET","245548448","Bid","01/21/2018 09:02 AM (PST)","$12","0","9","0","$2","$0"
"TRIBECHURCH.NET","245548613","Bid","01/21/2018 09:02 AM (PST)","$12","0","6","2","$753","$0"
"NET-ZERO-ENERGY.NET","245548911","Bid","01/21/2018 09:02 AM (PST)","$12","0","7","0","$515","$0"
"ESTATESATBAMMHOLLOW.NET","245548857","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$13","$0"
"PAPERBAGTEST.NET","245549136","Bid","01/21/2018 09:02 AM (PST)","$12","0","4","0","$184","$0"
"THESHTFSHOW.COM","245575067","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","2","$851","$0"
"OVASALONS.COM","245573437","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$545","$0"
"HARDENSOFTTARGETS.COM","245575351","Bid","01/21/2018 09:02 AM (PST)","$12","0","2","0","$188","$0"
"ITALYCAFEOFMOORESVILLE.COM","245576657","Bid","01/21/2018 09:02 AM (PST)","$12","0","10","7","$291","$0"
"DEVICEDETECTIVES.COM","245547845","Bid","01/21/2018 09:02 AM (PST)","$12","0","10","4","$937","$0"
"ALLTOW.NET","245548049","Bid","01/21/2018 09:03 AM (PST)","$12","0","16","4","$490","$0"
"AUSTINMARSHAL.COM","245574824","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","2","$1049","$0"
"FUFII.COM","245574792","Bid","01/21/2018 09:03 AM (PST)","$12","1","2","2","$1952","$0"
"PHARMGIRLHERBS.COM","245574580","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","0","$367","$0"
"VALMONTUSA.COM","245571036","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","0","$1432","$0"
"TOPTHISANDTHAT.COM","245571559","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","0","$552","$0"
"HOTELLAKEHAVELI.COM","245570001","Bid","01/21/2018 09:03 AM (PST)","$12","0","3","0","$888","$0"
"SACTATTOOEXPO.COM","245570491","Bid","01/21/2018 09:03 AM (PST)","$12","0","3","2","$826","$0"
"LINCOLNMUTUALINSURANCE.COM","245570392","Bid","01/21/2018 09:03 AM (PST)","$12","0","3","2","$793","$0"
"PRESTIGEFAIRFIELDS.COM","245565744","Bid","01/21/2018 09:03 AM (PST)","$12","0","3","9","$572","$0"
"COMPASSIONEAT.COM","245574607","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","0","$1152","$0"
"KBKB1010.COM","245574031","Bid","01/21/2018 09:03 AM (PST)","$12","0","2","0","$0","$0"
"ACORNCUSTOMCUPBOARDS.COM","245567062","Bid","01/21/2018 09:03 AM (PST)","$12","0","3","4","$202","$0"
