"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"HYFYVECCTV.ORG","245452239","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","2","$52","$0"
"BANKNEWSKR.INFO","245452547","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","0","$6","$0"
"GENERICCCTV.COM","245546999","Bid","01/21/2018 11:56 AM (PST)","$12","0","14","0","$1124","$0"
"NATIONALCUBICLES.NET","245548342","Bid","01/21/2018 11:56 AM (PST)","$12","0","8","4","$814","$0"
"GSMFIXZONE.COM","245562521","Bid","01/21/2018 11:56 AM (PST)","$12","0","4","26","$768","$0"
"REBUILDAWRECK.COM","245552262","Bid","01/21/2018 11:56 AM (PST)","$12","0","9","0","$721","$0"
"BELLARICH.US","245551763","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","2","$4","$0"
"PROFABSC.NET","245553268","Bid","01/21/2018 11:56 AM (PST)","$12","0","10","0","$112","$0"
"SILVERBELLESTATES.COM","245553108","Bid","01/21/2018 11:56 AM (PST)","$12","0","9","0","$531","$0"
"ITCHCUBE.COM","245573828","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","2","$1363","$0"
"OVCMASTERS.COM","245569949","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","0","$588","$0"
"FISCHEREVANS.NET","245548406","Bid","01/21/2018 11:56 AM (PST)","$12","0","10","0","$96","$0"
"RANGRASIYACULTUREGROUP.COM","245571604","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","24","$59","$0"
"HERBALNHALERS.COM","245570978","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$184","$0"
"WJSREALTYINC.COM","245574739","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","7","$536","$0"
"ELNENELAAMENAZZY.COM","245574742","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$0","$0"
"NEXSAVE.COM","245575455","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$1392","$0"
"NEXFOIL.COM","245575456","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$1231","$0"
"ROARMARATHI.INFO","245453137","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$3","$0"
"FASTFUNDS.ORG","245451556","Bid","01/21/2018 11:56 AM (PST)","$12","0","5","2","$1497","$0"
"ASIANBET888.COM","245561470","Bid","01/21/2018 11:56 AM (PST)","$12","0","5","0","$600","$0"
"STOCKSALEIL.COM","245564138","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","4","$893","$0"
"DONDEDUNCE.COM","245573832","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$811","$0"
"COSFOTOGRAFIC.COM","245575950","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","2","$482","$0"
"BUSINESSPRIDE13.COM","245575726","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","4","$387","$0"
"OUCHCOMICS.COM","245575738","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","4","$1211","$0"
"52DOGTRICKS.COM","245574815","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","2","$337","$0"
"SALDEVA.COM","245577085","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","7","$1323","$0"
"CUBAAUTOIMPORTS.COM","245562400","Bid","01/21/2018 11:56 AM (PST)","$12","0","4","7","$774","$0"
"NET-ZERO-ENERGY.COM","245561214","Bid","01/21/2018 11:56 AM (PST)","$12","0","7","0","$1353","$0"
"LILAWRIGHT.COM","245563336","Bid","01/21/2018 11:56 AM (PST)","$12","0","4","0","$1024","$0"
"LETSAPP.ME","245454999","Bid","01/21/2018 11:56 AM (PST)","$12","0","9","0","$290","$0"
"RDAVISSTUDIOS.COM","245555319","Bid","01/21/2018 11:56 AM (PST)","$12","0","7","0","$921","$0"
"RAPIDCAREEMSNJ.COM","245561800","Bid","01/21/2018 11:56 AM (PST)","$12","0","5","2","$121","$0"
"SIERRAEDIBLESCOMPANY.US","245551569","Bid","01/21/2018 11:56 AM (PST)","$12","0","8","2","$3","$0"
"CONCRETEELEARNING.COM","245553001","Bid","01/21/2018 11:56 AM (PST)","$12","0","10","0","$1242","$0"
"GROWINGUPFAMILY.COM","245552060","Bid","01/21/2018 11:56 AM (PST)","$12","0","9","0","$1062","$0"
"KATANOW.COM","245342053","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$1380","$0"
"TKTK888.COM","245232172","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","2","$0","$0"
"JABERNARDES.COM","245257757","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","7","$558","$0"
"XINSANBAN.BIZ","245258451","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","1","$77","$0"
"PASTIFICIOCOOPERATIVOGALLARATE.COM","245344916","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$416","$0"
"VALENTINACIARDI.COM","245555042","Bid","01/21/2018 11:56 AM (PST)","$12","0","7","2","$222","$0"
"MOUNTAINTOUGHBENEFIT.ORG","245457129","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$256","$0"
"WORIAN.COM","245258293","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","5","$1274","$0"
"FLICK48.COM","245223947","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","19","$733","$0"
"VAGCORP.COM","245576788","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","2","$1413","$0"
"HERMANNSHOPPING.COM","245575371","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","9","$264","$0"
"MOBILEDESIGNS17.COM","245574213","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$183","$0"
"TAKECONTROL.BIZ","245551127","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$246","$0"
"ESTRUCTURASYDISENOSLTDA.COM","245553107","Bid","01/21/2018 11:56 AM (PST)","$12","0","10","7","$116","$0"
"CHARLOTTEBEERHALL.NET","245553743","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$96","$0"
"HIRING123.COM","245577606","Bid","01/21/2018 11:56 AM (PST)","$12","0","11","4","$1099","$0"
"FLOWERCROWNPERSPECTIVE.COM","245563797","Bid","01/21/2018 11:56 AM (PST)","$12","0","4","2","$341","$0"
"ASPENPROPERTYSOURCE.COM","245568996","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","0","$1061","$0"
"PREMIERSERVICESINDIA.COM","245564369","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","2","$303","$0"
"COREBEAMTRAINING.ORG","245452255","Bid","01/21/2018 11:56 AM (PST)","$12","0","3","0","$10","$0"
"PARSG0AL.INFO","245453276","Bid","01/21/2018 11:56 AM (PST)","$12","0","2","0","$0","$0"
"BGNYC.COM","245342706","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$1480","$0"
"CLINICAMEDICOQUIRURGICAVALLEDORADO.COM","245343512","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$38","$0"
"8AJ8.COM","245287003","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","30","$563","$0"
"DAVIDDRYSDALE.COM","245342670","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$864","$0"
"POSITIVEBEAUTYBLOG.COM","245328870","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","30","$862","$0"
"SCHAMBACH.ME","245261653","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$32","$0"
"SHIVANUCENTERNJ.COM","245398759","Bid","01/21/2018 11:56 AM (PST)","$12","0","0","0","$171","$0"
"YZQKAWAY.COM","245329941","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$527","$0"
"SALAMANDRECREATION.COM","245342619","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$272","$0"
"INFOJUNCTIONLLC.COM","245325946","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","60","$458","$0"
"SHARKMOBILEADS.COM","245343543","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$561","$0"
"REALITYTRIPS.ORG","245452324","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","2","$547","$0"
"FONDATIONDOLFINO.ORG","245452358","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","2","$245","$0"
"LOOKTOYOUTH.ORG","245452274","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$87","$0"
"QUALITYONEPRODUCTS.COM","245564424","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$1198","$0"
"9083199.COM","245564623","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$5","$0"
"BIHINDI.COM","245566798","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$770","$0"
"TINYBEACHHOUSE.COM","245555886","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","0","$1005","$0"
"THEPETITCANARD.COM","245569030","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$1003","$0"
"ZAZATIME.COM","245567252","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$1106","$0"
"PRIVILEGESQUARED.COM","245570379","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$887","$0"
"ROYALBRANDSHOLDING.US","245551838","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$1","$0"
"MENARETOOLS.COM","245575365","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$765","$0"
"YOUNIQUEBYROCIOFERNANDEZ.COM","245572848","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$39","$0"
"ATOZITINNOVATIONS.COM","245572952","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$136","$0"
"RB-ONMALL.COM","245572885","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$246","$0"
"UNIT130.COM","245576805","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$1208","$0"
"SPORTJERSSEYS.COM","245254834","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","4","$194","$0"
"068960.COM","245254627","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","6","$45","$0"
"NORTHWESTIN.COM","245258274","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","3","$1388","$0"
"RIGHTRESOURCESCONSULTANCY.COM","245224908","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","4","$174","$0"
"CONSCIOUSLYLUXURIOUS.COM","245555513","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","0","$479","$0"
"DARWISH-FAMILY.COM","245554994","Bid","01/21/2018 11:57 AM (PST)","$12","0","7","0","$399","$0"
"CANOLCOLTD.COM","245555943","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","0","$505","$0"
"LOWVISIONDIABETIC.COM","245552363","Bid","01/21/2018 11:57 AM (PST)","$12","0","9","0","$579","$0"
"IDAMT2.NET","245232133","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","4","$0","$0"
"PASTORMARKHOLMES.COM","245329618","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$373","$0"
"ALEGRIA-VALENCIA.COM","245343675","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$161","$0"
"DELTAREMOTE.COM","245343521","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1622","$0"
"MYBRAINFRIENDS.COM","245552104","Bid","01/21/2018 11:57 AM (PST)","$12","0","9","0","$935","$0"
"TAGLIFES.NET","245553843","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","22","$274","$0"
"OPTIONSHOUSR.COM","245552900","Bid","01/21/2018 11:57 AM (PST)","$12","0","8","4","$313","$0"
"LOITERINGINPURGATORY.NET","245553594","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$14","$0"
"THEWINDOWSCLUBS.COM","245571113","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$1092","$0"
"DYNAMO-TECH.COM","245570973","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$795","$0"
"ANYCARTSOLUTIONS.COM","245571109","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$553","$0"
"CASHCORNER-COM.COM","245561115","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","0","$196","$0"
"TINYHOUSEPLOTS.COM","245573739","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$1033","$0"
"OURLIFEHAPPENS.COM","245574689","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$1108","$0"
"KKSAVLACO.COM","245571911","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$0","$0"
"9081899.COM","245564666","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$3","$0"
"9098299.COM","245564678","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$14","$0"
"UNITEDSTATESAUDIOVISUAL.COM","245560079","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","2","$354","$0"
"GDKTREO.INFO","245453106","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$0","$0"
"DISCERNINDEX.NET","245548376","Bid","01/21/2018 11:57 AM (PST)","$12","0","8","2","$78","$0"
"TESTWEBSTORE.NET","245548731","Bid","01/21/2018 11:57 AM (PST)","$12","0","5","7","$66","$0"
"ILIUM-MEDIA.COM","245559602","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","4","$627","$0"
"ONLINEFEEPAYMENT.COM","245253074","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","60","$1142","$0"
"YUEGUILU.COM","245286474","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$599","$0"
"PLAYA-SIRENA.NET","245548777","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","0","$217","$0"
"ASIANBUFFETFRANKFORT.NET","245548890","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","0","$72","$0"
"SENSIBLEZONING.NET","245548964","Bid","01/21/2018 11:57 AM (PST)","$12","0","5","0","$16","$0"
"EZSNOWBIRD.COM","245573377","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$1206","$0"
"ROBERTSCOMPLETEAUTOMOTIVE.NET","245549008","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$5","$0"
"SWIFTQUIRE.NET","245548980","Bid","01/21/2018 11:57 AM (PST)","$12","0","5","0","$387","$0"
"PLATINOENERGYCORP.NET","245548634","Bid","01/21/2018 11:57 AM (PST)","$12","0","6","0","$93","$0"
"HWIC.COM","245570033","Bid","01/21/2018 11:57 AM (PST)","$305","31","19","2","$3246","$0"
"THINGSTODOIN-HOUSTON.COM","245570470","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$141","$0"
"PLANETPOPCORNUSA.COM","245567207","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$445","$0"
"LEY2.COM","245569424","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$700","$0"
"TUYETDINHVOLAM.NET","245553206","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","37","$13","$0"
"CUBANCAREXPORTS.COM","245562522","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","2","$479","$0"
"U04GRABS.COM","245561835","Bid","01/21/2018 11:57 AM (PST)","$12","0","5","0","$0","$0"
"FULLHDMAZA.COM","245577298","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","41","$516","$0"
"FYICAFE.COM","245576317","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$1242","$0"
"THECANDLELABORATORY.COM","245547392","Bid","01/21/2018 11:57 AM (PST)","$12","0","11","2","$705","$0"
"FEELINGLOVE143.INFO","245457672","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$1","$0"
"ISTANBULMASOZ.INFO","245457766","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","2","$2","$0"
"SWINGANDBLUES.COM","245546964","Bid","01/21/2018 11:57 AM (PST)","$12","0","13","9","$1309","$0"
"COUERDALENEVCS.COM","245547024","Bid","01/21/2018 11:57 AM (PST)","$12","0","14","0","$134","$0"
"HIGH5FIREWORKS.COM","245547203","Bid","01/21/2018 11:57 AM (PST)","$12","0","12","4","$510","$0"
"JIVABG.COM","245547302","Bid","01/21/2018 11:57 AM (PST)","$12","0","12","0","$0","$0"
"ALEXISDOBBINS.COM","245547329","Bid","01/21/2018 11:57 AM (PST)","$12","0","12","0","$417","$0"
"FLATTND.ORG","245452235","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$37","$0"
"PCASKLN.COM","245343462","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$0","$0"
"ILLAGERS.COM","245343271","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1786","$0"
"PATTAYAVISAFORUM.COM","245343089","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$382","$0"
"GRANDAUTOBODYRVREPAIR.COM","245344046","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$407","$0"
"2KKOCLUK.COM","245343723","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$0","$0"
"SARTORIACAMPANA.COM","245344634","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$921","$0"
"CITIZENARTISTSTL.COM","245342146","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$330","$0"
"AUTOLINKIT.COM","245342102","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1264","$0"
"NORTHBROOKE.NET","245321682","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$450","$0"
"SANDSCHEMICALSINC.COM","245344697","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1240","$0"
"REKOMB.COM","245224665","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","5","$1064","$0"
"DC1429.COM","245259335","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","2","$0","$0"
"TILLILAB.NET","245256049","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$246","$0"
"ALLLOGISTICCOMPANY.COM","245256830","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","27","$561","$0"
"OURQURANSCHOOL.COM","245399708","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1103","$0"
"SWITCHMEDICALINSURANCE.COM","245344965","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$1357","$0"
"ASTAFFINGCOMPANY.COM","245341851","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$988","$0"
"WHOLE-HOUSE-VACUUM.COM","245324395","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$126","$0"
"TMX0009865572.COM","245399584","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","0","$0","$0"
"BIGAPPLEBUILD.COM","245566683","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$948","$0"
"THEPERFECTBADASS.COM","245567681","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$1036","$0"
"KYBELLACHICAGOLATISSE.COM","245568903","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$64","$0"
"MASSAGECOZUMEL.COM","245561026","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","7","$914","$0"
"SOILCARBONMETHODOLOGIES.COM","245568939","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$329","$0"
"POWERTEAMSUCCESS.COM","245564049","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","4","$584","$0"
"ALLABOUTZUBEES.COM","245563928","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","7","$133","$0"
"ROBERTCATANI.COM","245572389","Bid","01/21/2018 11:57 AM (PST)","$12","0","2","0","$932","$0"
"ORC2.COM","245569415","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","0","$1057","$0"
"CUBATRAVELSTYLE.COM","245562044","Bid","01/21/2018 11:57 AM (PST)","$12","0","4","2","$848","$0"
"SOURCE4SURVEY.COM","245560331","Bid","01/21/2018 11:57 AM (PST)","$12","0","5","0","$340","$0"
"SAMPLETAXSERVICE.COM","245565088","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$841","$0"
"MANNEMCONSULTING.COM","245564419","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","2","$271","$0"
"DANDELIONCARE.COM","245567028","Bid","01/21/2018 11:57 AM (PST)","$12","0","3","4","$1187","$0"
"TSUKIJISI.COM","245324044","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$934","$0"
"KIMLEYBA.COM","245324092","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$859","$0"
"AVTASIA.COM","245324002","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","30","$1028","$0"
"SOLEHUSEYNZADA.ORG","245255075","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","1","$0","$0"
"ADDWELLFORYOU.COM","245259072","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","3","$566","$0"
"XDWOW2.COM","245259581","Bid","01/21/2018 11:57 AM (PST)","$12","0","0","4","$0","$0"
"DC1649.COM","245255084","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","4","$0","$0"
"AFTERBREASTCANCER.COM","244977871","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$2384","$0"
"ACCESSORIESUNDERGROUND.COM","245566206","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$750","$0"
"ITMCPEO.COM","245565615","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$0","$0"
"THEBINGEBUSTER.COM","245565106","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$893","$0"
"INDIANMEDICALSURGICAL.COM","245565098","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","2","$702","$0"
"IDEALIFYMARKETING.COM","245567554","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$242","$0"
"FOODALLERGYCAMPTRAINING.COM","245565002","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$94","$0"
"AMERICANCUBANFOODCOMPANY.COM","245562075","Bid","01/21/2018 11:58 AM (PST)","$12","0","4","0","$618","$0"
"AAIWEIGHTLOSS.COM","245563613","Bid","01/21/2018 11:58 AM (PST)","$12","0","4","0","$645","$0"
"PIX-AND-STIX.COM","245560233","Bid","01/21/2018 11:58 AM (PST)","$12","0","5","0","$156","$0"
"HATANIC.COM","245559948","Bid","01/21/2018 11:58 AM (PST)","$12","0","6","0","$1203","$0"
"ORDERMAKAMIA.COM","245568101","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","2","$389","$0"
"RECE8YOURBODY.COM","245568172","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$89","$0"
"THECORBETTSWEDDING.COM","245567893","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$491","$0"
"UTASBABYSTHINGS.COM","245567419","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$208","$0"
"MAX-PAK.COM","245571528","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","4","$1117","$0"
"DENETHTRANSPORT.COM","245571425","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","11","$353","$0"
"SIMCOLTV.COM","245558136","Bid","01/21/2018 11:58 AM (PST)","$12","0","6","0","$766","$0"
"YOUXW37U.COM","245571504","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","2","$0","$0"
"TBBET264.COM","245571263","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","7","$0","$0"
"TBBET271.COM","245571270","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","2","$0","$0"
"503BO.COM","245571200","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","0","$1232","$0"
"COACHAIRIAL.COM","245568860","Bid","01/21/2018 11:58 AM (PST)","$12","1","3","4","$508","$0"
"MYSTAR88.COM","245566736","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$1257","$0"
"SOLMALAGACARS.COM","245566147","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$355","$0"
"KOLKATANEWS.INFO","245453318","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","2","$34","$0"
"PARTYLV.INFO","245452754","Bid","01/21/2018 11:58 AM (PST)","$12","0","5","0","$8","$0"
"KNOWSELFSPIRIT.ORG","245451693","Bid","01/21/2018 11:58 AM (PST)","$12","0","6","2","$134","$0"
"UNSPIRITUALITY.ORG","245324738","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","30","$833","$0"
"CDHXBC.COM","245325084","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","30","$0","$0"
"BTTSAPP.COM","245342389","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$648","$0"
"SKY-GUYS.COM","245322209","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","30","$478","$0"
"WEBSITEDEVELOPMENTAGENCY.COM","245344752","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$811","$0"
"MAJORMACSTUDIOS.COM","245344753","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$743","$0"
"PLEDGESY.COM","245342132","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$1022","$0"
"SSS-ASITZ.COM","245344673","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$114","$0"
"NPSHAHPURA.ORG","245456662","Bid","01/21/2018 11:58 AM (PST)","$12","0","2","4","$284","$0"
"THE-REAL-ISSUE.ORG","245345415","Bid","01/21/2018 11:58 AM (PST)","$12","0","0","0","$69","$0"
"600422.CC","245451951","Bid","01/21/2018 11:58 AM (PST)","$12","0","3","0","$1","$0"
"HOLLYWOODMOBIFILMFESTIVAL.COM","245547409","Bid","01/21/2018 11:58 AM (PST)","$12","0","11","0","$283","$0"
"ARTBYLINDAFAITH.COM","245546943","Bid","01/21/2018 11:58 AM (PST)","$12","0","13","2","$238","$0"
"HANDWRITTENCHRISTMASCARDS.COM","245547910","Bid","01/21/2018 11:58 AM (PST)","$12","0","10","0","$543","$0"
"SOUTHERNARTISANCHOCOLATE.COM","245547865","Bid","01/21/2018 11:58 AM (PST)","$12","0","10","0","$738","$0"
"UO4GRABS.COM","245561820","Bid","01/21/2018 11:58 AM (PST)","$12","0","5","0","$0","$0"
"COPPERASCOVETEXASRENTALS.COM","245562121","Bid","01/21/2018 11:58 AM (PST)","$12","0","4","7","$49","$0"
"MYGAZIANTEPESCORT.COM","245562496","Bid","01/21/2018 11:58 AM (PST)","$12","0","4","0","$82","$0"
