"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"LUMINAENERGYDESIGN.COM","245555635","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","4","$328","$0"
"AMERICANPARTSASSOCIATION.COM","245575444","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$622","$0"
"SHERIFFEDGONZALEZ.COM","245572842","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$239","$0"
"CHALETS-HINTERGLEMM.COM","245572935","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$64","$0"
"COUNTRYWINNER.COM","245572300","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$1206","$0"
"LF1MWOW.NET","245548166","Bid","01/21/2018 11:19 AM (PST)","$12","0","12","2","$0","$0"
"SUNSHINEBUZZ.COM","245547471","Bid","01/21/2018 11:19 AM (PST)","$12","0","11","2","$1246","$0"
"DAVE-MOBILE.COM","245547442","Bid","01/21/2018 11:19 AM (PST)","$12","0","11","13","$422","$0"
"ALLNANTUCKETJOBS.COM","245547233","Bid","01/21/2018 11:19 AM (PST)","$12","0","11","0","$225","$0"
"ADAGOKTURK.COM","245254915","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","7","$1267","$0"
"6113SYERL.COM","245252077","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","6","$0","$0"
"BOLLYWOODVIRAL.ORG","245456628","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$1098","$0"
"WHITMOOR.ORG","245456773","Bid","01/21/2018 11:19 AM (PST)","$12","0","19","7","$945","$0"
"GETITTICKETS.COM","245257010","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","2","$920","$0"
"DRSFKO.COM","245342059","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$0","$0"
"SULINCPA.NET","245329803","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","30","$1333","$0"
"JBTWEDDINGPLANNING.COM","245232116","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","15","$695","$0"
"OPTYTRACE.COM","245329636","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$909","$0"
"PILLARFC.COM","245552047","Bid","01/21/2018 11:19 AM (PST)","$12","0","9","2","$1200","$0"
"NORTHERNUTS.COM","245573133","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$1201","$0"
"WOUNDCSI.COM","245552666","Bid","01/21/2018 11:19 AM (PST)","$12","0","8","2","$993","$0"
"PTACOA.COM","245556070","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","0","$1290","$0"
"CLOUDCOMPUTINGCARLSBAD.COM","245555382","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","0","$260","$0"
"FOUNDERSCHAIRS.US","245551671","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$1","$0"
"DBLSTEM.COM","245576186","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$788","$0"
"IKATACOS.COM","245575998","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","4","$937","$0"
"OFFICE-SETUP-HELP-SUPPORT.COM","245572119","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$9","$0"
"CRAZYFEEDZ.INFO","245457369","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","4","$2","$0"
"VANCELEU.COM","245571736","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$455","$0"
"SHUBHASHREECLASSES.COM","245570685","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$44","$0"
"FLYINGOXEN.COM","245561655","Bid","01/21/2018 11:19 AM (PST)","$12","0","5","2","$1464","$0"
"DESTINATIONABLE.NET","245548801","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","0","$124","$0"
"KRCBOTSWANA.ORG","245451571","Bid","01/21/2018 11:19 AM (PST)","$12","0","5","2","$271","$0"
"SAHIBJI.ORG","245451649","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","4","$898","$0"
"POLYGELCOAT.COM","245562679","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","0","$1099","$0"
"SCISSONSINC.COM","245558008","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","4","$404","$0"
"MEDIAMEANSBIZ.COM","245565633","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$362","$0"
"DREAMATZ.COM","245576140","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$1262","$0"
"TARGETHARDENERS.COM","245573464","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$634","$0"
"HASHIMOTOPHOTOGRAPHY.COM","245547621","Bid","01/21/2018 11:19 AM (PST)","$12","0","10","0","$666","$0"
"GULMOHARINDIA.NET","245548903","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","4","$97","$0"
"NATIONALSTANDARDINSPECTIONSERVICE.COM","245547833","Bid","01/21/2018 11:19 AM (PST)","$12","0","10","0","$88","$0"
"LEARNFULNESS.NET","245549037","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","2","$11","$0"
"FACESBYAJ.COM","245574594","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","4","$524","$0"
"XN--100YLSERINCE-44B.COM","245572754","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$0","$0"
"SUPREME-COMMERCE.COM","245575614","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$446","$0"
"BRILLIANTDINESOLUTIONS.COM","245565459","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$296","$0"
"GOZDEDOLUNAY.COM","245574489","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","0","$187","$0"
"ALANYASILVER.COM","245572527","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","13","$658","$0"
"GOALCRUSHINGWORKSHOP.COM","245567332","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$144","$0"
"LUXURYCLOTHINGSHOP.COM","245567365","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$1022","$0"
"HANGARMAGAZINE.COM","245553114","Bid","01/21/2018 11:19 AM (PST)","$12","0","7","0","$1127","$0"
"NEWJERSEYHOMEHELP.COM","245559916","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","0","$328","$0"
"YOGA961.COM","245560630","Bid","01/21/2018 11:19 AM (PST)","$12","0","5","0","$1044","$0"
"EXPOZAE.COM","245576311","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$797","$0"
"THECLOUDCLUB.BIZ","245341755","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$15","$0"
"PLANTINSEEDSNP.ORG","245452350","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","4","$196","$0"
"DARBLEZ.ORG","245452397","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","2","$132","$0"
"CUNNINGHAMGUTTERS.COM","245547012","Bid","01/21/2018 11:19 AM (PST)","$12","0","14","17","$1138","$0"
"ACCESS-FILE.COM","245547086","Bid","01/21/2018 11:19 AM (PST)","$12","0","17","2","$985","$0"
"FANSINSIGHT.COM","245547858","Bid","01/21/2018 11:19 AM (PST)","$12","0","10","2","$1475","$0"
"HOCUS-FOCUS-EDUCATION.COM","245547864","Bid","01/21/2018 11:19 AM (PST)","$12","0","10","0","$528","$0"
"COOLMAZA.CC","245451949","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","9","$14","$0"
"MARKBRANDTDESIGNS.COM","245322667","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","31","$197","$0"
"STRONGPRIME.COM","245223960","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","30","$1415","$0"
"M3ACS.COM","245341829","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$767","$0"
"DECBARR.COM","245343987","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$833","$0"
"DC1238.COM","245259291","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","2","$0","$0"
"TASTING-PLEASURE.COM","245256015","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","58","$355","$0"
"UMITCOMEZ.COM","245253483","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","1","$520","$0"
"MASTERTRUCK.NET","245253402","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","1","$560","$0"
"LECOMBATDUPEUPLE.INFO","245251766","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","3","$3","$0"
"HARB0UR-CM.COM","245345068","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$0","$0"
"BESTVIRALFREEGAMES.COM","245345104","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$63","$0"
"KITADAI-DC.COM","245397471","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$193","$0"
"LJ6740.COM","245325110","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","870","$0","$0"
"TEDDYCONSULTING.COM","245342343","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$1116","$0"
"DC1863.COM","245253554","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","2","$720","$0"
"HOWTOPROVOKE.COM","245568672","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$1148","$0"
"GAMEGRIMOIREPRODUCTIONS.COM","245569876","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$272","$0"
"MEDXPHARMACYCARD.COM","245566720","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","7","$607","$0"
"SHOPPINGAWESOME.COM","245566187","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","4","$1636","$0"
"HAWAIIRPCV.ORG","245451672","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","2","$300","$0"
"SHASTASLEEP.COM","245567639","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","2","$843","$0"
"FORTUNEXYZ.COM","245564183","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$1059","$0"
"OPORTUNIDADESMTY.COM","245573232","Bid","01/21/2018 11:19 AM (PST)","$12","0","2","2","$260","$0"
"FAITHFRIENDLYBUSINESSES.COM","245567901","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$548","$0"
"RESEARCHNOTEBOOK.COM","245570198","Bid","01/21/2018 11:19 AM (PST)","$12","0","19","2","$850","$0"
"ORDERCUBANS.COM","245563662","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","2","$749","$0"
"ESYCASEY.COM","245569299","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","2","$665","$0"
"APRENDIZDEAQUARIOS.COM","245567947","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$292","$0"
"ERCHONIAQUEBEC.COM","245568052","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$169","$0"
"RUMMYGR.COM","245555441","Bid","01/21/2018 11:19 AM (PST)","$12","0","6","9","$814","$0"
"DYNAMICSVERTICALSOLUTIONS.COM","245554976","Bid","01/21/2018 11:19 AM (PST)","$12","0","7","4","$691","$0"
"VOTEBONO.COM","245563441","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","2","$1273","$0"
"LEONELSHOMEIMPROVEMENT.COM","245566889","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","4","$151","$0"
"TWISTEDCURIOSITY.COM","245566072","Bid","01/21/2018 11:19 AM (PST)","$12","0","3","0","$569","$0"
"GRATEFULLYORGANIC.COM","245563300","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","0","$852","$0"
"NYCMATUREEBONYESCORT.COM","245563393","Bid","01/21/2018 11:19 AM (PST)","$12","0","4","0","$179","$0"
"VICTORYAGENCIES.COM","245255038","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","33","$1273","$0"
"THECHAIRMANSROLE.COM","244977482","Bid","01/21/2018 11:19 AM (PST)","$12","0","0","0","$916","$0"
"CHRISTIEMDENSMORE.COM","245257861","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","3","$169","$0"
"ASIANRUNNER.COM","245258495","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","34","$1300","$0"
"ACKACZ.NET","245258510","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","4","$0","$0"
"LEBANONCRAZYDEALS.COM","245324030","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$107","$0"
"E75.INFO","245252229","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$106","$0"
"HAYATHERBS.COM","245259079","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","9","$1334","$0"
"DAMIONSOLUTIONS.COM","245562758","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","2","$312","$0"
"EUREKAGCC.COM","245564412","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$833","$0"
"RONSBURNER.COM","245566177","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$1030","$0"
"GOTCLEANSE.COM","245565248","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$1290","$0"
"YANKALILLAWATER.COM","245563528","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","0","$494","$0"
"EMAILSAWYERTHELAWYER.COM","245555417","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","2","$229","$0"
"OCHOASCHORIZOANAHEIM.COM","245567914","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$215","$0"
"JMACKGROUP.COM","245567887","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$645","$0"
"EMBARQUETUR.COM","245563630","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","0","$571","$0"
"OFALLONFIREINSURANCECLAIM.COM","245565941","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$82","$0"
"REVIEWS-MATTRESS.COM","245398855","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$566","$0"
"NANOPURE-WATER.ORG","245451851","Bid","01/21/2018 11:20 AM (PST)","$12","0","9","2","$59","$0"
"WINNESOTA.ORG","245451884","Bid","01/21/2018 11:20 AM (PST)","$12","0","9","7","$425","$0"
"YAGSTERS.ORG","245451836","Bid","01/21/2018 11:20 AM (PST)","$12","0","8","2","$199","$0"
"RIODOSCAMAROES.INFO","245253603","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$0","$0"
"BRIANFLOWAZ.COM","245342388","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$424","$0"
"JENNYDIEM.COM","245344810","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$1088","$0"
"FTLEXPRESSIONS.COM","245341957","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$404","$0"
"LOS-ANGELES-FRENCH-CLASSES.COM","245327091","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","180","$8","$0"
"6BOYTOY.COM","245399655","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$260","$0"
"EXCHANGEJOURNEY.COM","245323131","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$2029","$0"
"SAVASKUTLAR.COM","245253474","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","2","$218","$0"
"YOUHTO17.COM","245253453","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","1","$0","$0"
"WHENITSRIPE.COM","245232386","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","1","$777","$0"
"CONNECTIN-LEADERS.COM","245344680","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$294","$0"
"MIKELLINGERCONSULTING.COM","245329742","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$98","$0"
"PIAOLAI.NET","245344141","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$334","$0"
"FIGHTSESSIONS.INFO","245457723","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$101","$0"
"ORGANICFOODEE.COM","245547286","Bid","01/21/2018 11:20 AM (PST)","$300","13","12","0","$1029","$0"
"BOLUSAMPIYON.ORG","245456667","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","2","$136","$0"
"BEACHFRONTWIFI.COM","245573690","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","2","$1521","$0"
"DREAMSFORSALE.NET","245553233","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$423","$0"
"YARDPLUSGARAGESALE.NET","245553148","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$21","$0"
"BIZCHUMSOLUTIONS.COM","245569470","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","2","$127","$0"
"YMA-OLC.COM","245569507","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$0","$0"
"OPENHOUSEUSAVR.COM","245573892","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$451","$0"
"HOLODECORATING.COM","245573805","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$1019","$0"
"MCCOYPATROL.COM","245570159","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","7","$1046","$0"
"OILTANKERSTEAMERS.COM","245565478","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$340","$0"
"GAYANESDREAMFLOWERS.COM","245565237","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","2","$84","$0"
"SISTERUPSUMMIT.COM","245574662","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$537","$0"
"BETTERWAYOIL.NET","245549079","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$178","$0"
"BXBLUES.COM","245547757","Bid","01/21/2018 11:20 AM (PST)","$12","0","10","2","$1079","$0"
"ROCKSTARREMOTESTAFF.COM","245573624","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$95","$0"
"ZUMAGIRL.COM","245576732","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","2","$1257","$0"
"VAYPITUR.COM","245576733","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$0","$0"
"JUPITEREUROPACLIPPERMISSION.COM","245564298","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","0","$84","$0"
"ALMAZAQPASTRY.COM","245564230","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","7","$283","$0"
"SPS8A.COM","245558023","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","0","$580","$0"
"STABLELIFT-FOUNDATIONREPAIR.COM","245558073","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","0","$439","$0"
"VINVIN66.COM","245560945","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","2","$774","$0"
"CHUCKBARRETT.ORG","245451531","Bid","01/21/2018 11:20 AM (PST)","$12","0","11","0","$179","$0"
"VIDEOSVIP.NET","245548615","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","2","$433","$0"
"VISIWISE.COM","245562744","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","2","$1463","$0"
"TRISTATEGROUTCLEANING.COM","245560847","Bid","01/21/2018 11:20 AM (PST)","$12","0","5","22","$453","$0"
"AIRSOFTTUFEK.COM","245560916","Bid","01/21/2018 11:20 AM (PST)","$12","0","5","0","$462","$0"
"EMPLOYPATH.COM","245570684","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$1285","$0"
"OPUS1ST.COM","245576939","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$1364","$0"
"CARRDIGITAL.COM","245575164","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","7","$1349","$0"
"ENVIRONMENTFUTURE.COM","245560225","Bid","01/21/2018 11:20 AM (PST)","$12","0","5","2","$1375","$0"
"SHEPPSTRANSMISSION.COM","245552676","Bid","01/21/2018 11:20 AM (PST)","$12","0","8","7","$264","$0"
"SWISSRANGE.NET","245553479","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","2","$1030","$0"
"PHILADELPHIAPARKSANDREC.COM","245552044","Bid","01/21/2018 11:20 AM (PST)","$12","0","9","0","$801","$0"
"SIMS-SERVICES.COM","245343750","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$791","$0"
"WTFFARES.COM","245255788","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","9","$853","$0"
"XPRESSENTERPRISES.COM","245398725","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$1237","$0"
"JOSHUALAVINEPHOTOGRAPHY.COM","245326816","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$247","$0"
"COMPLETEWELLNESSARTSANDSCIENCECENTER.COM","245555726","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","0","$27","$0"
"CHEAP-EVENT-TICKETS-ONLINE.COM","245552094","Bid","01/21/2018 11:20 AM (PST)","$12","0","9","0","$34","$0"
"KATIE-WILSON.CO","245551423","Bid","01/21/2018 11:20 AM (PST)","$12","0","6","0","$0","$0"
"AEC-KEYWORD.COM","245261165","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","6","$341","$0"
"SAULAMADOR.COM","245261183","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$1185","$0"
"JAYTRADINGCO.COM","245259171","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","12","$604","$0"
"SUBHAINDUSTRIES.COM","245199791","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","1","$383","$0"
"USASTAFFSEARCH.COM","244977284","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$927","$0"
"CFBANK.MOBI","245551879","Bid","01/21/2018 11:20 AM (PST)","$12","0","11","0","$13","$0"
"EN4MATION.COM","245575475","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","2","$758","$0"
"WHOCRAFTY.COM","245574163","Bid","01/21/2018 11:20 AM (PST)","$12","0","2","0","$1209","$0"
"HQWEBCAMSEX.COM","245577203","Bid","01/21/2018 11:20 AM (PST)","$12","0","11","24","$549","$0"
"VASOGENXT.COM","245563494","Bid","01/21/2018 11:20 AM (PST)","$12","0","4","0","$1650","$0"
"LACOSAMONA.COM","245568267","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","2","$649","$0"
"XMHCGG.COM","245329998","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$0","$0"
"Z8Z5.COM","245286900","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","30","$88","$0"
"BUDBUDDYSHOP.COM","245398943","Bid","01/21/2018 11:20 AM (PST)","$12","0","0","0","$400","$0"
"YU24.INFO","245453244","Bid","01/21/2018 11:20 AM (PST)","$12","0","3","15","$6","$0"
"MIKEPHENIX.COM","245326737","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","30","$904","$0"
"DC1349.COM","245259577","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","2","$0","$0"
"JOURNEYUSA.COM","245328868","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","30","$2052","$0"
"EASTCOASTOBSESSION.COM","245342687","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","0","$307","$0"
"SKIASPENPROPERTIES.COM","245568987","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","0","$692","$0"
"EBARAPUMPCOMPANY.COM","245563117","Bid","01/21/2018 11:21 AM (PST)","$12","0","10","2","$300","$0"
"ZIPDASHBOARD.COM","245577609","Bid","01/21/2018 11:21 AM (PST)","$12","0","4","7","$1264","$0"
"9086799.COM","245564622","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","2","$6","$0"
"CATANZARETISPIZZATOGO.COM","245565027","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","4","$43","$0"
"MIKEEPASCUAL.COM","245566331","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","2","$298","$0"
"BEARDSBEERSBBQ.COM","245566506","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","0","$409","$0"
"SOLVEFORZ.COM","245566581","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","2","$1359","$0"
"188CA88.COM","245564475","Bid","01/21/2018 11:21 AM (PST)","$12","0","3","0","$0","$0"
"SOLPYMES.COM","245576843","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","2","$530","$0"
"GUEHEMATENERGI.COM","245575646","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","2","$235","$0"
"AERIALPHOTOGRAPHYEXPERT.COM","245574203","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","2","$1082","$0"
"ICONOGYLAUNCH.COM","245572818","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","0","$320","$0"
"ICLAM.US","245551822","Bid","01/21/2018 11:21 AM (PST)","$12","0","6","2","$58","$0"
"DIYCONCIERGE.US","245551846","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","0","$7","$0"
"AUNATURALNUDIST.COM","245547419","Bid","01/21/2018 11:21 AM (PST)","$12","0","11","2","$520","$0"
"COCOPP.COM","245555748","Bid","01/21/2018 11:21 AM (PST)","$12","0","6","0","$1281","$0"
"VOLANTPA.COM","245576770","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","4","$1348","$0"
"YMTRAK.COM","245224949","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","2","$1283","$0"
"AST-CE.COM","245223857","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","2","$882","$0"
"DC1638.COM","245254784","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","5","$0","$0"
"Q3555.COM","245255837","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","7","$823","$0"
"DONTTALKDOWN.COM","245555101","Bid","01/21/2018 11:21 AM (PST)","$12","0","7","0","$651","$0"
"DOWNWITHDELIVERY.COM","245555073","Bid","01/21/2018 11:21 AM (PST)","$12","0","7","0","$1060","$0"
"PERMIGLIDEBOOTY.ORG","245457020","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","0","$2","$0"
"NITWCURA.ORG","245452447","Bid","01/21/2018 11:21 AM (PST)","$12","0","4","0","$212","$0"
"BIA2WINBET.ORG","245456607","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","26","$91","$0"
"DRAKENDEV.ORG","245456620","Bid","01/21/2018 11:21 AM (PST)","$12","0","2","0","$290","$0"
"SULINCPA.INFO","245329845","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","30","$54","$0"
"TURQCABOCHONSCOLLECTION.COM","245232219","Bid","01/21/2018 11:21 AM (PST)","$12","0","0","30","$88","$0"
"KEEPRECRUITING.COM","245552657","Bid","01/21/2018 11:21 AM (PST)","$12","0","8","2","$1218","$0"
"411TOP.COM","245552840","Bid","01/21/2018 11:21 AM (PST)","$12","0","8","0","$1219","$0"
